2.914550000000000196e-01 5.171649999999999858e-01 4.200699999999999990e-01 4.102900000000000436e-01 3.041200000000000014e-01 2.617850000000000454e-01 2.582099999999999951e-01 2.706650000000000444e-01 2.851049999999999973e-01 3.027699999999999836e-01 3.228349999999999831e-01 3.404650000000000176e-01 3.532150000000000012e-01 3.610649999999999693e-01 3.647700000000000387e-01 3.650050000000000239e-01 3.622199999999999864e-01 3.567150000000000043e-01 3.487100000000000199e-01 3.384749999999999703e-01 3.264700000000000379e-01 3.134949999999999681e-01 3.009499999999999953e-01 2.910399999999999654e-01 2.868300000000000294e-01 2.917899999999999938e-01 3.087900000000000089e-01 3.389199999999999990e-01 3.812550000000000106e-01 4.334449999999999692e-01 4.926099999999999923e-01 5.558149999999999480e-01 6.203250000000000153e-01 6.836649999999999672e-01 7.436350000000000460e-01 7.983599999999999586e-01 8.463000000000000522e-01 8.863050000000000095e-01 9.177450000000000330e-01 9.406250000000000444e-01 9.559800000000000519e-01 9.658400000000000318e-01 9.724199999999999511e-01 9.772350000000000758e-01 9.810550000000000104e-01 9.842599999999999127e-01 9.870349999999999957e-01 9.894749999999999934e-01 9.916300000000000114e-01 9.935199999999999587e-01 9.951749999999999208e-01 9.965800000000000214e-01 9.977400000000000713e-01 9.986650000000000249e-01 9.993499999999999606e-01 9.997849999999999238e-01 9.999900000000000455e-01 9.999450000000000838e-01 9.996749999999999803e-01 9.991700000000000026e-01
2.409900000000000098e-01 5.157599999999999962e-01 4.200099999999999945e-01 4.012200000000000211e-01 2.986400000000000166e-01 2.606899999999999773e-01 2.581300000000000261e-01 2.700899999999999967e-01 2.846500000000000141e-01 3.028799999999999826e-01 3.234500000000000153e-01 3.413900000000000268e-01 3.543000000000000038e-01 3.622299999999999964e-01 3.659700000000000175e-01 3.662300000000000000e-01 3.634800000000000253e-01 3.580300000000000149e-01 3.501000000000000223e-01 3.399599999999999844e-01 3.280699999999999728e-01 3.152400000000000202e-01 3.028299999999999881e-01 2.930400000000000227e-01 2.888800000000000257e-01 2.938000000000000056e-01 3.106400000000000272e-01 3.405199999999999894e-01 3.825700000000000212e-01 4.344700000000000228e-01 4.933699999999999752e-01 5.563500000000000112e-01 6.206700000000000550e-01 6.838499999999999579e-01 7.436899999999999622e-01 7.983200000000000296e-01 8.461800000000000432e-01 8.861400000000000388e-01 9.175299999999999567e-01 9.403899999999999482e-01 9.557299999999999685e-01 9.655899999999999483e-01 9.721699999999999786e-01 9.769900000000000251e-01 9.808200000000000252e-01 9.840400000000000258e-01 9.868299999999999850e-01 9.892900000000000027e-01 9.914600000000000080e-01 9.933699999999999752e-01 9.950400000000000356e-01 9.964699999999999669e-01 9.976500000000000368e-01 9.986000000000000432e-01 9.992999999999999661e-01 9.997599999999999820e-01 9.999799999999999800e-01 9.999599999999999600e-01 9.997099999999999875e-01 9.992299999999999516e-01
1.901249999999999885e-01 5.118899999999999562e-01 4.186450000000000449e-01 3.914400000000000102e-01 2.927699999999999747e-01 2.595500000000000029e-01 2.580899999999999861e-01 2.695549999999999891e-01 2.842299999999999827e-01 3.030050000000000243e-01 3.240800000000000347e-01 3.423249999999999904e-01 3.553850000000000064e-01 3.633849999999999580e-01 3.671649999999999636e-01 3.674549999999999761e-01 3.647399999999999531e-01 3.593300000000000383e-01 3.514749999999999819e-01 3.414349999999999885e-01 3.296700000000000186e-01 3.169750000000000068e-01 3.047050000000000036e-01 2.950300000000000145e-01 2.909300000000000219e-01 2.958049999999999846e-01 3.124900000000000455e-01 3.421199999999999797e-01 3.838799999999999990e-01 4.354949999999999655e-01 4.941349999999999909e-01 5.568850000000000744e-01 6.210200000000000164e-01 6.840399999999999814e-01 7.437549999999999439e-01 7.982800000000001006e-01 8.460699999999999887e-01 8.859650000000000025e-01 9.173199999999999132e-01 9.401500000000000412e-01 9.554799999999999960e-01 9.653300000000000214e-01 9.719200000000000061e-01 9.767449999999999743e-01 9.805850000000000399e-01 9.838149999999999951e-01 9.866250000000000853e-01 9.891000000000000902e-01 9.912900000000000045e-01 9.932199999999999918e-01 9.949099999999999611e-01 9.963550000000001017e-01 9.975600000000000023e-01 9.985249999999999959e-01 9.992499999999999716e-01 9.997300000000000075e-01 9.999700000000000255e-01 9.999700000000000255e-01 9.997350000000000403e-01 9.992799999999999461e-01
1.464699999999999891e-01 5.058099999999999818e-01 4.160800000000000054e-01 3.810399999999999898e-01 2.865699999999999914e-01 2.583799999999999986e-01 2.580999999999999961e-01 2.690600000000000214e-01 2.838399999999999812e-01 3.031499999999999750e-01 3.247200000000000086e-01 3.432600000000000096e-01 3.564700000000000091e-01 3.645399999999999752e-01 3.683500000000000107e-01 3.686699999999999977e-01 3.659899999999999820e-01 3.606300000000000061e-01 3.528499999999999970e-01 3.429099999999999926e-01 3.312599999999999989e-01 3.186999999999999833e-01 3.065700000000000092e-01 2.970099999999999962e-01 2.929599999999999982e-01 2.978000000000000091e-01 3.143299999999999983e-01 3.437200000000000255e-01 3.851899999999999769e-01 4.365200000000000191e-01 4.949000000000000066e-01 5.574299999999999811e-01 6.213699999999999779e-01 6.842300000000000049e-01 7.438200000000000367e-01 7.982500000000000151e-01 8.459600000000000453e-01 8.857899999999999663e-01 9.171099999999999808e-01 9.399100000000000232e-01 9.552300000000000235e-01 9.650800000000000489e-01 9.716700000000000337e-01 9.765000000000000346e-01 9.803500000000000547e-01 9.836000000000000298e-01 9.864199999999999635e-01 9.889099999999999557e-01 9.911200000000000010e-01 9.930700000000000083e-01 9.947799999999999976e-01 9.962400000000000144e-01 9.974699999999999678e-01 9.984499999999999487e-01 9.991999999999999771e-01 9.997000000000000330e-01 9.999599999999999600e-01 9.999799999999999800e-01 9.997700000000000475e-01 9.993199999999999861e-01
1.189950000000000035e-01 4.974500000000000033e-01 4.122199999999999753e-01 3.699750000000000538e-01 2.800249999999999684e-01 2.571799999999999642e-01 2.581649999999999778e-01 2.686100000000000154e-01 2.834800000000000098e-01 3.033250000000000113e-01 3.253699999999999926e-01 3.441899999999999959e-01 3.575549999999999562e-01 3.656900000000000150e-01 3.695350000000000024e-01 3.698799999999999866e-01 3.672299999999999454e-01 3.619299999999999740e-01 3.542150000000000021e-01 3.443749999999999867e-01 3.328450000000000020e-01 3.204150000000000054e-01 3.084200000000000275e-01 2.989749999999999908e-01 2.949849999999999972e-01 2.997849999999999682e-01 3.161650000000000293e-01 3.453199999999999603e-01 3.865049999999999875e-01 4.375550000000000272e-01 4.956749999999999767e-01 5.579700000000000770e-01 6.217200000000000504e-01 6.844300000000000939e-01 7.438899999999999402e-01 7.982150000000000079e-01 8.458449999999999580e-01 8.856249999999999956e-01 9.169000000000000483e-01 9.396750000000000380e-01 9.549799999999999400e-01 9.648200000000000109e-01 9.714099999999999957e-01 9.762499999999999512e-01 9.801150000000000695e-01 9.833749999999999991e-01 9.862100000000000311e-01 9.887200000000000433e-01 9.909449999999999648e-01 9.929149999999999920e-01 9.946399999999999686e-01 9.961249999999999272e-01 9.973699999999999788e-01 9.983750000000000124e-01 9.991399999999999171e-01 9.996650000000000258e-01 9.999450000000000838e-01 9.999900000000000455e-01 9.997949999999999893e-01 9.993700000000000916e-01
1.135400000000000020e-01 4.870700000000000029e-01 4.071699999999999764e-01 3.583299999999999819e-01 2.731899999999999884e-01 2.559699999999999753e-01 2.582699999999999996e-01 2.681999999999999940e-01 2.831500000000000128e-01 3.035200000000000120e-01 3.260199999999999765e-01 3.451299999999999923e-01 3.586300000000000043e-01 3.668299999999999894e-01 3.707099999999999840e-01 3.710800000000000209e-01 3.684700000000000197e-01 3.632199999999999873e-01 3.555800000000000072e-01 3.458300000000000263e-01 3.344199999999999950e-01 3.221200000000000174e-01 3.102599999999999802e-01 3.009299999999999753e-01 2.969999999999999862e-01 3.017599999999999727e-01 3.179899999999999949e-01 3.469099999999999961e-01 3.878199999999999981e-01 4.385800000000000254e-01 4.964500000000000024e-01 5.585200000000000164e-01 6.220700000000000118e-01 6.846299999999999608e-01 7.439599999999999547e-01 7.981800000000000006e-01 8.457299999999999818e-01 8.854600000000000248e-01 9.166900000000000048e-01 9.394400000000000528e-01 9.547299999999999676e-01 9.645700000000000385e-01 9.711600000000000232e-01 9.759999999999999787e-01 9.798799999999999732e-01 9.831499999999999684e-01 9.859999999999999876e-01 9.885199999999999543e-01 9.907700000000000395e-01 9.927599999999999758e-01 9.945000000000000506e-01 9.960099999999999509e-01 9.972800000000000553e-01 9.982999999999999652e-01 9.990900000000000336e-01 9.996300000000000185e-01 9.999299999999999855e-01 9.999900000000000455e-01 9.998200000000000420e-01 9.994199999999999751e-01
1.305649999999999866e-01 4.746299999999999963e-01 4.008599999999999941e-01 3.460649999999999560e-01 2.660600000000000187e-01 2.547550000000000092e-01 2.584250000000000158e-01 2.678300000000000125e-01 2.828499999999999903e-01 3.037250000000000227e-01 3.266950000000000132e-01 3.460699999999999887e-01 3.597049999999999970e-01 3.679750000000000520e-01 3.718850000000000211e-01 3.722799999999999998e-01 3.697050000000000058e-01 3.645049999999999679e-01 3.569299999999999695e-01 3.472800000000000331e-01 3.359849999999999781e-01 3.238199999999999967e-01 3.120950000000000113e-01 3.028750000000000053e-01 2.989999999999999880e-01 3.037199999999999900e-01 3.198150000000000159e-01 3.485000000000000320e-01 3.891350000000000087e-01 4.396200000000000108e-01 4.972250000000000281e-01 5.590699999999999559e-01 6.224350000000000716e-01 6.848300000000000498e-01 7.440350000000000019e-01 7.981499999999999151e-01 8.456250000000000711e-01 8.852849999999999886e-01 9.164799999999999613e-01 9.392050000000000676e-01 9.544799999999999951e-01 9.643100000000000005e-01 9.708999999999999853e-01 9.757599999999999607e-01 9.796399999999999553e-01 9.829250000000000487e-01 9.857899999999999441e-01 9.883299999999999308e-01 9.905950000000000033e-01 9.925999999999999268e-01 9.943649999999999434e-01 9.958949999999999747e-01 9.971799999999999553e-01 9.982250000000000290e-01 9.990300000000000846e-01 9.995950000000000113e-01 9.999149999999999983e-01 1.000000000000000000e+00 9.998449999999999838e-01 9.994600000000000151e-01
1.612399999999999944e-01 4.604400000000000159e-01 3.934300000000000019e-01 3.332600000000000007e-01 2.586899999999999755e-01 2.535499999999999976e-01 2.586200000000000165e-01 2.675000000000000155e-01 2.825900000000000079e-01 3.039700000000000180e-01 3.273800000000000043e-01 3.470199999999999951e-01 3.607899999999999996e-01 3.691099999999999937e-01 3.730499999999999927e-01 3.734700000000000242e-01 3.709299999999999820e-01 3.657799999999999940e-01 3.582799999999999874e-01 3.487199999999999744e-01 3.375500000000000167e-01 3.255100000000000215e-01 3.139199999999999768e-01 3.048100000000000254e-01 3.009899999999999798e-01 3.056800000000000073e-01 3.216300000000000270e-01 3.500900000000000123e-01 3.904500000000000193e-01 4.406499999999999861e-01 4.979999999999999982e-01 5.596200000000000063e-01 6.228000000000000203e-01 6.850300000000000278e-01 7.441100000000000492e-01 7.981200000000000516e-01 8.455200000000000493e-01 8.851200000000000179e-01 9.162700000000000289e-01 9.389699999999999713e-01 9.542300000000000226e-01 9.640499999999999625e-01 9.706500000000000128e-01 9.755099999999999882e-01 9.794000000000000483e-01 9.827000000000000179e-01 9.855800000000000116e-01 9.881400000000000183e-01 9.904199999999999671e-01 9.924399999999999888e-01 9.942299999999999471e-01 9.957700000000000440e-01 9.970799999999999663e-01 9.981499999999999817e-01 9.989700000000000246e-01 9.995600000000000041e-01 9.999000000000000110e-01 1.000000000000000000e+00 9.998599999999999710e-01 9.995000000000000551e-01
1.987300000000000177e-01 4.445350000000000135e-01 3.848199999999999954e-01 3.199000000000000177e-01 2.510800000000000254e-01 2.523750000000000160e-01 2.588650000000000118e-01 2.672200000000000131e-01 2.823550000000000226e-01 3.042249999999999677e-01 3.280699999999999728e-01 3.479649999999999688e-01 3.618550000000000377e-01 3.702450000000000463e-01 3.742149999999999643e-01 3.746599999999999930e-01 3.721499999999999808e-01 3.670499999999999874e-01 3.596249999999999725e-01 3.501600000000000268e-01 3.390999999999999570e-01 3.271950000000000136e-01 3.157349999999999879e-01 3.067349999999999799e-01 3.029650000000000398e-01 3.076250000000000373e-01 3.234399999999999498e-01 3.516750000000000154e-01 3.917599999999999971e-01 4.416900000000000270e-01 4.987800000000000011e-01 5.601749999999999785e-01 6.231599999999999362e-01 6.852350000000000385e-01 7.441849999999999854e-01 7.980949999999999989e-01 8.454099999999999948e-01 8.849550000000000471e-01 9.160599999999999854e-01 9.387349999999999861e-01 9.539699999999999847e-01 9.637999999999999901e-01 9.703899999999999748e-01 9.752600000000000158e-01 9.791600000000000303e-01 9.824699999999999545e-01 9.853650000000000464e-01 9.879400000000000404e-01 9.902349999999999763e-01 9.922849999999999726e-01 9.940900000000000292e-01 9.956549999999999567e-01 9.969799999999999773e-01 9.980649999999999800e-01 9.989149999999999974e-01 9.995199999999999640e-01 9.998750000000000693e-01 1.000000000000000000e+00 9.998849999999999127e-01 9.995400000000000951e-01
2.354400000000000104e-01 4.271900000000000142e-01 3.751800000000000135e-01 3.060499999999999887e-01 2.432900000000000063e-01 2.512300000000000089e-01 2.591600000000000015e-01 2.669799999999999951e-01 2.821600000000000219e-01 3.045100000000000029e-01 3.287700000000000067e-01 3.489200000000000079e-01 3.629299999999999748e-01 3.713699999999999779e-01 3.753699999999999815e-01 3.758400000000000074e-01 3.733699999999999797e-01 3.683199999999999807e-01 3.609600000000000031e-01 3.515900000000000136e-01 3.406399999999999983e-01 3.288699999999999957e-01 3.175399999999999889e-01 3.086499999999999799e-01 3.049399999999999888e-01 3.095600000000000018e-01 3.252399999999999736e-01 3.532500000000000084e-01 3.930699999999999750e-01 4.427300000000000124e-01 4.995600000000000041e-01 5.607299999999999507e-01 6.235300000000000287e-01 6.854400000000000492e-01 7.442600000000000326e-01 7.980699999999999461e-01 8.453000000000000513e-01 8.847899999999999654e-01 9.158500000000000529e-01 9.385000000000000009e-01 9.537200000000000122e-01 9.635399999999999521e-01 9.701400000000000023e-01 9.750100000000000433e-01 9.789200000000000124e-01 9.822400000000000020e-01 9.851499999999999702e-01 9.877399999999999514e-01 9.900600000000000511e-01 9.921200000000000019e-01 9.939500000000000002e-01 9.955300000000000260e-01 9.968799999999999883e-01 9.979900000000000437e-01 9.988500000000000156e-01 9.994800000000000351e-01 9.998599999999999710e-01 1.000000000000000000e+00 9.999000000000000110e-01 9.995800000000000241e-01
2.674250000000000238e-01 4.084849999999999870e-01 3.644749999999999934e-01 2.916849999999999721e-01 2.353250000000000064e-01 2.501349999999999962e-01 2.595000000000000084e-01 2.667800000000000171e-01 2.820050000000000057e-01 3.048150000000000026e-01 3.294850000000000279e-01 3.498700000000000143e-01 3.640050000000000230e-01 3.724950000000000205e-01 3.765249999999999986e-01 3.770149999999999890e-01 3.745749999999999913e-01 3.695699999999999541e-01 3.622950000000000337e-01 3.530149999999999677e-01 3.421800000000000397e-01 3.305299999999999905e-01 3.193300000000000027e-01 3.105499999999999927e-01 3.068899999999999961e-01 3.114850000000000119e-01 3.270399999999999974e-01 3.548350000000000115e-01 3.943849999999999856e-01 4.437699999999999978e-01 5.003500000000000725e-01 5.612949999999999884e-01 6.238950000000000884e-01 6.856550000000000145e-01 7.443400000000000016e-01 7.980450000000000044e-01 8.451999999999999513e-01 8.846249999999999947e-01 9.156450000000000422e-01 9.382650000000000157e-01 9.534700000000000397e-01 9.632800000000000251e-01 9.698799999999999644e-01 9.747599999999999598e-01 9.786799999999999944e-01 9.820150000000000823e-01 9.849399999999999267e-01 9.875499999999999279e-01 9.898800000000000932e-01 9.919599999999999529e-01 9.938000000000000167e-01 9.954050000000000953e-01 9.967749999999999666e-01 9.979050000000000420e-01 9.987900000000000666e-01 9.994300000000000406e-01 9.998350000000000293e-01 1.000000000000000000e+00 9.999200000000000310e-01 9.996149999999999203e-01
