4.715900000000000092e-01 3.554300000000000237e-01 5.589199999999999724e-01 5.472299999999999942e-01 1.815700000000000092e-01 1.621700000000000086e-01 2.762399999999999856e-01 3.000200000000000089e-01 2.768300000000000205e-01 2.492399999999999893e-01 2.320000000000000118e-01 2.238300000000000012e-01 2.202800000000000036e-01 2.195699999999999874e-01 2.223100000000000076e-01 2.299799999999999900e-01 2.438800000000000134e-01 2.646600000000000064e-01 2.922399999999999998e-01 3.260899999999999910e-01 3.654700000000000171e-01 4.096500000000000141e-01 4.578400000000000247e-01 5.091499999999999915e-01 5.624700000000000255e-01 6.164699999999999624e-01 6.696199999999999930e-01 7.203199999999999603e-01 7.670400000000000551e-01 8.084900000000000420e-01 8.438400000000000345e-01 8.728599999999999692e-01 8.959799999999999986e-01 9.141200000000000436e-01 9.284000000000000030e-01 9.398199999999999887e-01 9.491600000000000037e-01 9.569400000000000128e-01 9.635200000000000431e-01 9.691499999999999559e-01 9.739799999999999569e-01 9.781400000000000095e-01 9.817200000000000371e-01 9.847900000000000542e-01 9.874100000000000099e-01 9.896599999999999842e-01 9.915800000000000169e-01 9.932100000000000373e-01 9.946199999999999486e-01 9.958299999999999930e-01 9.968900000000000539e-01 9.978299999999999947e-01 9.986500000000000377e-01 9.993400000000000061e-01 9.998399999999999510e-01 9.999900000000000455e-01 9.994499999999999496e-01 9.976500000000000368e-01 9.937799999999999967e-01 9.869599999999999485e-01
4.348500000000000143e-01 3.245799999999999796e-01 5.464900000000000313e-01 5.316650000000000542e-01 1.653200000000000225e-01 1.639800000000000146e-01 2.823200000000000154e-01 3.059699999999999642e-01 2.818749999999999867e-01 2.532200000000000006e-01 2.351300000000000057e-01 2.263899999999999801e-01 2.224550000000000138e-01 2.214849999999999874e-01 2.239849999999999897e-01 2.314049999999999996e-01 2.450499999999999901e-01 2.655699999999999728e-01 2.929149999999999809e-01 3.265449999999999742e-01 3.657449999999999868e-01 4.097600000000000131e-01 4.578149999999999720e-01 5.090099999999999625e-01 5.622300000000000075e-01 6.161300000000000665e-01 6.692000000000000171e-01 7.198350000000000026e-01 7.665049999999999919e-01 8.079149999999999388e-01 8.432399999999999896e-01 8.722449999999999370e-01 8.953600000000000447e-01 9.135150000000000770e-01 9.278100000000000236e-01 9.392549999999999510e-01 9.486149999999999860e-01 9.564300000000000024e-01 9.630449999999999289e-01 9.687050000000000383e-01 9.735700000000000465e-01 9.777649999999999952e-01 9.813749999999999973e-01 9.844800000000000217e-01 9.871349999999999847e-01 9.894149999999999334e-01 9.913600000000000190e-01 9.930200000000000138e-01 9.944549999999999779e-01 9.956899999999999640e-01 9.967749999999999666e-01 9.977350000000000385e-01 9.985749999999999904e-01 9.992900000000000116e-01 9.998200000000000420e-01 9.999900000000000455e-01 9.994849999999999568e-01 9.977150000000000185e-01 9.938899999999999402e-01 9.871099999999999319e-01
4.115900000000000114e-01 2.942199999999999815e-01 5.335600000000000342e-01 5.156500000000000528e-01 1.486899999999999888e-01 1.666100000000000081e-01 2.884499999999999842e-01 3.118400000000000061e-01 2.868399999999999839e-01 2.571499999999999897e-01 2.382199999999999873e-01 2.289200000000000124e-01 2.246199999999999863e-01 2.233799999999999952e-01 2.256499999999999895e-01 2.328300000000000092e-01 2.462199999999999944e-01 2.664900000000000047e-01 2.935900000000000176e-01 3.270100000000000229e-01 3.660200000000000120e-01 4.098800000000000221e-01 4.577999999999999847e-01 5.088799999999999990e-01 5.619899999999999896e-01 6.158000000000000140e-01 6.687899999999999956e-01 7.193500000000000449e-01 7.659700000000000397e-01 8.073399999999999466e-01 8.426299999999999901e-01 8.716300000000000159e-01 8.947399999999999798e-01 9.129099999999999993e-01 9.272200000000000442e-01 9.386900000000000244e-01 9.480800000000000338e-01 9.559199999999999919e-01 9.625700000000000367e-01 9.682600000000000096e-01 9.731600000000000250e-01 9.773899999999999810e-01 9.810299999999999576e-01 9.841699999999999893e-01 9.868599999999999595e-01 9.891699999999999937e-01 9.911400000000000210e-01 9.928299999999999903e-01 9.942900000000000071e-01 9.955500000000000460e-01 9.966599999999999904e-01 9.976399999999999713e-01 9.985000000000000542e-01 9.992499999999999716e-01 9.998000000000000220e-01 1.000000000000000000e+00 9.995199999999999640e-01 9.977899999999999547e-01 9.939900000000000402e-01 9.872600000000000264e-01
4.041250000000000120e-01 2.650049999999999906e-01 5.202849999999999975e-01 4.993449999999999833e-01 1.316950000000000065e-01 1.701400000000000134e-01 2.946349999999999802e-01 3.176299999999999679e-01 2.917250000000000121e-01 2.610149999999999970e-01 2.412799999999999945e-01 2.314249999999999918e-01 2.267649999999999944e-01 2.252549999999999830e-01 2.272949999999999970e-01 2.342449999999999810e-01 2.473899999999999988e-01 2.674050000000000038e-01 2.942750000000000088e-01 3.274850000000000261e-01 3.663100000000000245e-01 4.100150000000000183e-01 4.577999999999999847e-01 5.087500000000000355e-01 5.617550000000000043e-01 6.154749999999999943e-01 6.683799999999999741e-01 7.188749999999999307e-01 7.654349999999999765e-01 8.067649999999999544e-01 8.420300000000000562e-01 8.710150000000000947e-01 8.941299999999999804e-01 9.122999999999999998e-01 9.266299999999999537e-01 9.381200000000000649e-01 9.475350000000000161e-01 9.554099999999999815e-01 9.620850000000000790e-01 9.678149999999999809e-01 9.727500000000000036e-01 9.770149999999999668e-01 9.806900000000000617e-01 9.838599999999999568e-01 9.865800000000000125e-01 9.889200000000000212e-01 9.909149999999999903e-01 9.926350000000000451e-01 9.941149999999999709e-01 9.954000000000000625e-01 9.965349999999999486e-01 9.975399999999999823e-01 9.984349999999999614e-01 9.991950000000000554e-01 9.997750000000000803e-01 1.000000000000000000e+00 9.995499999999999385e-01 9.978499999999999037e-01 9.940999999999999837e-01 9.874100000000000099e-01
4.076600000000000223e-01 2.375099999999999989e-01 5.068700000000000427e-01 4.830200000000000049e-01 1.141999999999999960e-01 1.744999999999999885e-01 3.008700000000000263e-01 3.233400000000000163e-01 2.965300000000000158e-01 2.648300000000000098e-01 2.442999999999999894e-01 2.338999999999999968e-01 2.288800000000000001e-01 2.271199999999999886e-01 2.289299999999999946e-01 2.356499999999999984e-01 2.485600000000000032e-01 2.683300000000000129e-01 2.949600000000000000e-01 3.279599999999999738e-01 3.666099999999999914e-01 4.101500000000000146e-01 4.577999999999999847e-01 5.086300000000000265e-01 5.615299999999999736e-01 6.151499999999999746e-01 6.679699999999999527e-01 7.184000000000000385e-01 7.649000000000000243e-01 8.061899999999999622e-01 8.414300000000000113e-01 8.703999999999999515e-01 8.935100000000000264e-01 9.116900000000000004e-01 9.260399999999999743e-01 9.375499999999999945e-01 9.469899999999999984e-01 9.548999999999999710e-01 9.616099999999999648e-01 9.673699999999999521e-01 9.723399999999999821e-01 9.766299999999999981e-01 9.803399999999999892e-01 9.835500000000000353e-01 9.862999999999999545e-01 9.886599999999999833e-01 9.906899999999999595e-01 9.924399999999999888e-01 9.939400000000000457e-01 9.952600000000000335e-01 9.964100000000000179e-01 9.974399999999999933e-01 9.983499999999999597e-01 9.991400000000000281e-01 9.997500000000000275e-01 1.000000000000000000e+00 9.995800000000000241e-01 9.979200000000000292e-01 9.941999999999999726e-01 9.875500000000000389e-01
4.182850000000000179e-01 2.126000000000000112e-01 4.935350000000000015e-01 4.669550000000000090e-01 9.594149999999999900e-02 1.797600000000000031e-01 3.071599999999999886e-01 3.289649999999999519e-01 3.012350000000000305e-01 2.685750000000000082e-01 2.472699999999999898e-01 2.363449999999999995e-01 2.309700000000000086e-01 2.289549999999999919e-01 2.305499999999999772e-01 2.370550000000000157e-01 2.497249999999999748e-01 2.692550000000000221e-01 2.956600000000000339e-01 3.284449999999999870e-01 3.669100000000000139e-01 4.102999999999999980e-01 4.578050000000000175e-01 5.085199999999999720e-01 5.613099999999999756e-01 6.148299999999999876e-01 6.675699999999999967e-01 7.179299999999999571e-01 7.643750000000000266e-01 8.056200000000000028e-01 8.408299999999999663e-01 8.697850000000000303e-01 8.929000000000000270e-01 9.110849999999999227e-01 9.254499999999999948e-01 9.369849999999999568e-01 9.464500000000000135e-01 9.543850000000000389e-01 9.611250000000000071e-01 9.669200000000000017e-01 9.719250000000000389e-01 9.762550000000000949e-01 9.799999999999999822e-01 9.832300000000000484e-01 9.860149999999999748e-01 9.884100000000000108e-01 9.904649999999999288e-01 9.922400000000000109e-01 9.937749999999999639e-01 9.951099999999999390e-01 9.962850000000000872e-01 9.973400000000000043e-01 9.982750000000000234e-01 9.990900000000000336e-01 9.997150000000000203e-01 1.000000000000000000e+00 9.996149999999999203e-01 9.979800000000000892e-01 9.943100000000000271e-01 9.877000000000000224e-01
4.313500000000000112e-01 1.906599999999999961e-01 4.804599999999999982e-01 4.513800000000000034e-01 7.716399999999999648e-02 1.858100000000000029e-01 3.134899999999999909e-01 3.345099999999999740e-01 3.058600000000000207e-01 2.722700000000000120e-01 2.502099999999999880e-01 2.387600000000000000e-01 2.330399999999999971e-01 2.307700000000000029e-01 2.321600000000000052e-01 2.384499999999999953e-01 2.508900000000000019e-01 2.701799999999999757e-01 2.963600000000000123e-01 3.289400000000000102e-01 3.672199999999999909e-01 4.104499999999999815e-01 4.578200000000000047e-01 5.084100000000000286e-01 5.611000000000000432e-01 6.145199999999999552e-01 6.671799999999999953e-01 7.174599999999999866e-01 7.638500000000000290e-01 8.050500000000000433e-01 8.402399999999999869e-01 8.691699999999999982e-01 8.922799999999999621e-01 9.104799999999999560e-01 9.248600000000000154e-01 9.364099999999999646e-01 9.459100000000000286e-01 9.538699999999999957e-01 9.606400000000000494e-01 9.664700000000000513e-01 9.715099999999999847e-01 9.758700000000000152e-01 9.796500000000000208e-01 9.829099999999999504e-01 9.857299999999999951e-01 9.881499999999999728e-01 9.902400000000000091e-01 9.920400000000000329e-01 9.936000000000000387e-01 9.949599999999999556e-01 9.961600000000000454e-01 9.972400000000000153e-01 9.981999999999999762e-01 9.990299999999999736e-01 9.996899999999999675e-01 1.000000000000000000e+00 9.996399999999999730e-01 9.980400000000000382e-01 9.944100000000000161e-01 9.878500000000000059e-01
4.441049999999999720e-01 1.721550000000000025e-01 4.678750000000000409e-01 4.367050000000000098e-01 5.972900000000000431e-02 1.926849999999999952e-01 3.198699999999999877e-01 3.399600000000000399e-01 3.103949999999999765e-01 2.758900000000000241e-01 2.531050000000000244e-01 2.411550000000000082e-01 2.350849999999999884e-01 2.325750000000000040e-01 2.337500000000000133e-01 2.398250000000000104e-01 2.520449999999999635e-01 2.711099999999999621e-01 2.970599999999999907e-01 3.294400000000000106e-01 3.675450000000000106e-01 4.106100000000000305e-01 4.578450000000000020e-01 5.083100000000000396e-01 5.608899999999999997e-01 6.142099999999999227e-01 6.667849999999999611e-01 7.170000000000000817e-01 7.633250000000000313e-01 8.044850000000000056e-01 8.396399999999999419e-01 8.685650000000000315e-01 8.916699999999999626e-01 9.098699999999999566e-01 9.242650000000000032e-01 9.358400000000000052e-01 9.453599999999999781e-01 9.533549999999999525e-01 9.601600000000000135e-01 9.660199999999999898e-01 9.710849999999999760e-01 9.754849999999999355e-01 9.792899999999999938e-01 9.825949999999999962e-01 9.854400000000000936e-01 9.878949999999999676e-01 9.900050000000000239e-01 9.918299999999999894e-01 9.934150000000000480e-01 9.948049999999999393e-01 9.960350000000000037e-01 9.971300000000000718e-01 9.981149999999999745e-01 9.989799999999999791e-01 9.996549999999999603e-01 9.999949999999999672e-01 9.996650000000000258e-01 9.981050000000000200e-01 9.945100000000000051e-01 9.879899999999999238e-01
4.542100000000000026e-01 1.569399999999999962e-01 4.559599999999999764e-01 4.231699999999999906e-01 4.569299999999999751e-02 2.002599999999999936e-01 3.262800000000000145e-01 3.453300000000000258e-01 3.148400000000000087e-01 2.794599999999999862e-01 2.559600000000000208e-01 2.435100000000000042e-01 2.371099999999999874e-01 2.343600000000000128e-01 2.353300000000000114e-01 2.411999999999999977e-01 2.531999999999999806e-01 2.720400000000000040e-01 2.977699999999999791e-01 3.299500000000000210e-01 3.678699999999999748e-01 4.107799999999999785e-01 4.578699999999999992e-01 5.082200000000000051e-01 5.606799999999999562e-01 6.139099999999999557e-01 6.663999999999999924e-01 7.165399999999999547e-01 7.628099999999999881e-01 8.039199999999999680e-01 8.390499999999999625e-01 8.679499999999999993e-01 8.910599999999999632e-01 9.092599999999999572e-01 9.236699999999999910e-01 9.352700000000000458e-01 9.448199999999999932e-01 9.528299999999999548e-01 9.596700000000000230e-01 9.655599999999999739e-01 9.706700000000000328e-01 9.750999999999999668e-01 9.789400000000000324e-01 9.822699999999999765e-01 9.851499999999999702e-01 9.876300000000000079e-01 9.897799999999999931e-01 9.916300000000000114e-01 9.932400000000000118e-01 9.946500000000000341e-01 9.959000000000000075e-01 9.970200000000000173e-01 9.980299999999999727e-01 9.989200000000000301e-01 9.996300000000000185e-01 9.999900000000000455e-01 9.997000000000000330e-01 9.981700000000000017e-01 9.946099999999999941e-01 9.881400000000000183e-01
4.588599999999999901e-01 1.453750000000000042e-01 4.449600000000000222e-01 4.112399999999999944e-01 3.767949999999999772e-02 2.085500000000000131e-01 3.327200000000000157e-01 3.506050000000000000e-01 3.192000000000000393e-01 2.829650000000000221e-01 2.587800000000000100e-01 2.458400000000000030e-01 2.391050000000000120e-01 2.361199999999999966e-01 2.368899999999999895e-01 2.425700000000000078e-01 2.543499999999999650e-01 2.729749999999999677e-01 2.984850000000000003e-01 3.304599999999999760e-01 3.681999999999999718e-01 4.109550000000000147e-01 4.579099999999999837e-01 5.081350000000000033e-01 5.604850000000000110e-01 6.136150000000000215e-01 6.660150000000000237e-01 7.160800000000000498e-01 7.622900000000000231e-01 8.033600000000000740e-01 8.384549999999999503e-01 8.673450000000000326e-01 8.904400000000000093e-01 9.086549999999999905e-01 9.230800000000000116e-01 9.346950000000000536e-01 9.442699999999999427e-01 9.523150000000000226e-01 9.591849999999999543e-01 9.651099999999999124e-01 9.702450000000000241e-01 9.747099999999999653e-01 9.785850000000000382e-01 9.819450000000000678e-01 9.848550000000000360e-01 9.873699999999999699e-01 9.895399999999999752e-01 9.914199999999999680e-01 9.930550000000000210e-01 9.944899999999999851e-01 9.957700000000000440e-01 9.969149999999999956e-01 9.979500000000000037e-01 9.988600000000000811e-01 9.995899999999999785e-01 9.999850000000000128e-01 9.997249999999999748e-01 9.982299999999999507e-01 9.947099999999999831e-01 9.882800000000000473e-01
4.561200000000000254e-01 1.373099999999999876e-01 4.350200000000000178e-01 4.011199999999999766e-01 3.738500000000000156e-02 2.174300000000000122e-01 3.391799999999999815e-01 3.557899999999999952e-01 3.234699999999999798e-01 2.863999999999999879e-01 2.615500000000000047e-01 2.481399999999999995e-01 2.410799999999999887e-01 2.378599999999999881e-01 2.384400000000000130e-01 2.439199999999999979e-01 2.555000000000000049e-01 2.738999999999999768e-01 2.992099999999999760e-01 3.309799999999999964e-01 3.685399999999999787e-01 4.111400000000000055e-01 4.579500000000000237e-01 5.080500000000000016e-01 5.602899999999999547e-01 6.133199999999999763e-01 6.656300000000000550e-01 7.156299999999999883e-01 7.617800000000000127e-01 8.027999999999999581e-01 8.378600000000000492e-01 8.667399999999999549e-01 8.898300000000000098e-01 9.080500000000000238e-01 9.224799999999999667e-01 9.341199999999999504e-01 9.437200000000000033e-01 9.517999999999999794e-01 9.586900000000000421e-01 9.646500000000000075e-01 9.698200000000000154e-01 9.743199999999999639e-01 9.782300000000000439e-01 9.816200000000000481e-01 9.845599999999999907e-01 9.870999999999999774e-01 9.892999999999999572e-01 9.912100000000000355e-01 9.928700000000000303e-01 9.943400000000000016e-01 9.956399999999999695e-01 9.968099999999999739e-01 9.978599999999999692e-01 9.988000000000000211e-01 9.995600000000000041e-01 9.999799999999999800e-01 9.997500000000000275e-01 9.982900000000000107e-01 9.948099999999999721e-01 9.884300000000000308e-01
